0.799462890625,-1.03793945312,-0.051845703125,-0.882900390625,-0.31318359375,1.03215820313,1.44534693265,2.8462109375,0.15291046381,0.587679502964,0.0657223862648,0.319313389683,0.642960519791,4.79068675051,0.43643179609,5.41126958809,0.391037675691,0.766602571718,0.256363777209,0.565078215544,0.80184818999,2.18876374936,0.660629848017,2.32621357319,1.50390625,-0.0693359375,0.17822265625,0.77734375,0.31103515625,6.88525390625,2.9681178976,10.2163085938,0.1435546875,-2.53759765625,-0.59130859375,-1.578125,-2.5537109375,-0.6064453125,0.807094197066,1.00634765625,0.115478515625,-1.23413085938,-0.348876953125,1.0361328125,-1.36328125,3.56005859375,0.885208721085,3.54443359375,1.38232421875,0.201171875,0.1787109375,3.326171875,0.34228515625,7.8818359375,-0.0305129143657,-0.0185093602356,0.0872255622124,-0.1543611653,0.369023732263,0.196784222369,-0.401184497074,0.570694855281,-1.59859939935,-0.131139865311,0.193459425167,-0.539928072618,-0.442914075268,1.21019773941,-1.78017074624,0.799462890625,1.03793945312,0.213681640625,0.944853515625,0.52087890625,1.38047851562,0.553128714335,0.718124783523,0.147841072477,0.331968900539,0.183007836625,0.485023262836,1.77340820313,-1.1805859375,-0.0183984375,0.12775390625,-0.456123046875,-1.46717773438,2.73493061944,8.3911328125,3.19247336779,3.64150361404,0.103379053497,4.59450486908,2.04726222048,35.434867566,3.99660885542,12.0267648026,1.78674938584,1.9082724161,0.321526131904,2.14347961714,1.43082571282,5.95271934212,1.99915203409,3.46796262992,6.8916015625,0.986328125,0.77734375,2.9873046875,2.05810546875,7.4267578125,8.4075128252,15.3012695312,-1.92626953125,-6.6474609375,-0.5146484375,-4.50390625,-2.62060546875,-11.68359375,1.03800026656,3.63232421875,-1.52368164062,0.348388671875,0.37451171875,-1.93090820312,2.24536132812,-4.38696289062,-0.35481451136,-2.27661132812,6.0791015625,9.06005859375,2.74267578125,15.6303710938,6.59814453125,11.34765625,-1.63285567576,0.233234079322,-0.760180911629,-0.0394835005974,-5.1915493028,-0.370765644969,0.818488519435,-0.852641075874,1.19386484302,-0.279851822172,0.381256698297,-1.28806186949,-1.13101303101,4.39509358192,-6.2978841259,1.99385742188,1.5595703125,0.2662109375,1.912890625,1.27104492187,5.20719726563,0.72903400463,0.570241270991,0.0973373641027,0.227965719021,0.15147477108,0.620559509899,0.799462890625,-1.03793945312,-0.051845703125,-0.882900390625,-0.31318359375,1.03215820313,1.44534693265,2.8462109375,0.15291046381,0.587679502964,0.0657223862648,0.319313389683,0.642960519791,4.79068675051,0.43643179609,5.41126958809,0.391037675691,0.766602571718,0.256363777209,0.565078215544,0.80184818999,2.18876374936,0.660629848017,2.32621357319,1.50390625,-0.0693359375,0.17822265625,0.77734375,0.31103515625,6.88525390625,2.9681178976,10.2163085938,0.1435546875,-2.53759765625,-0.59130859375,-1.578125,-2.5537109375,-0.6064453125,0.807094197066,1.00634765625,0.115478515625,-1.23413085938,-0.348876953125,1.0361328125,-1.36328125,3.56005859375,0.885208721085,3.54443359375,1.38232421875,0.201171875,0.1787109375,3.326171875,0.34228515625,7.8818359375,-0.0305129143657,-0.0185093602356,0.0872255622124,-0.1543611653,0.369023732263,0.196784222369,-0.401184497074,0.570694855281,-1.59859939935,-0.131139865311,0.193459425167,-0.539928072618,-0.442914075268,1.21019773941,-1.78017074624,0.799462890625,1.03793945312,0.213681640625,0.944853515625,0.52087890625,1.38047851562,0.553128714335,0.718124783523,0.147841072477,0.331968900539,0.183007836625,0.485023262836,1.77340820313,-1.1805859375,-0.0183984375,0.12775390625,-0.456123046875,-1.46717773438,2.73493061944,8.3911328125,3.19247336779,3.64150361404,0.103379053497,4.59450486908,2.04726222048,35.434867566,3.99660885542,12.0267648026,1.78674938584,1.9082724161,0.321526131904,2.14347961714,1.43082571282,5.95271934212,1.99915203409,3.46796262992,6.8916015625,0.986328125,0.77734375,2.9873046875,2.05810546875,7.4267578125,8.4075128252,15.3012695312,-1.92626953125,-6.6474609375,-0.5146484375,-4.50390625,-2.62060546875,-11.68359375,1.03800026656,3.63232421875,-1.52368164062,0.348388671875,0.37451171875,-1.93090820312,2.24536132812,-4.38696289062,-0.35481451136,-2.27661132812,6.0791015625,9.06005859375,2.74267578125,15.6303710938,6.59814453125,11.34765625,-1.63285567576,0.233234079322,-0.760180911629,-0.0394835005974,-5.1915493028,-0.370765644969,0.818488519435,-0.852641075874,1.19386484302,-0.279851822172,0.381256698297,-1.28806186949,-1.13101303101,4.39509358192,-6.2978841259,1.99385742188,1.5595703125,0.2662109375,1.912890625,1.27104492187,5.20719726563,0.72903400463,0.570241270991,0.0973373641027,0.227965719021,0.15147477108,0.620559509899
1.77340820313,-1.1805859375,-0.0183984375,0.12775390625,-0.456123046875,-1.46717773438,2.73493061944,8.3911328125,3.19247336779,3.64150361404,0.103379053497,4.59450486908,2.04726222048,35.434867566,3.99660885542,12.0267648026,1.78674938584,1.9082724161,0.321526131904,2.14347961714,1.43082571282,5.95271934212,1.99915203409,3.46796262992,6.8916015625,0.986328125,0.77734375,2.9873046875,2.05810546875,7.4267578125,8.4075128252,15.3012695312,-1.92626953125,-6.6474609375,-0.5146484375,-4.50390625,-2.62060546875,-11.68359375,1.03800026656,3.63232421875,-1.52368164062,0.348388671875,0.37451171875,-1.93090820312,2.24536132812,-4.38696289062,-0.35481451136,-2.27661132812,6.0791015625,9.06005859375,2.74267578125,15.6303710938,6.59814453125,11.34765625,-1.63285567576,0.233234079322,-0.760180911629,-0.0394835005974,-5.1915493028,-0.370765644969,0.818488519435,-0.852641075874,1.19386484302,-0.279851822172,0.381256698297,-1.28806186949,-1.13101303101,4.39509358192,-6.2978841259,1.99385742188,1.5595703125,0.2662109375,1.912890625,1.27104492187,5.20719726563,0.72903400463,0.570241270991,0.0973373641027,0.227965719021,0.15147477108,0.620559509899,0.986357421875,-1.26879882812,-0.431728515625,-0.047373046875,-1.55302734375,2.78032226563,3.3353192134,8.45560546875,5.5573191205,7.72194070101,0.108311831379,2.37749010553,4.30004368782,23.3386144948,5.03235833879,15.6573711475,2.35739668289,2.77883801273,0.329107628868,1.54191118601,2.07365466937,4.83100553661,2.24329185323,3.95693961889,6.50048828125,2.2294921875,0.1875,3.68017578125,2.06494140625,10.1645507812,11.2666349342,15.6044921875,-2.6845703125,-9.35595703125,-1.16748046875,-1.95263671875,-5.28662109375,-7.552734375,1.43745231549,2.22509765625,1.98193359375,0.878173828125,-0.08984375,-0.209716796875,-1.4306640625,-3.40625,-0.575715844924,2.98168945312,9.40576171875,12.59765625,2.2001953125,9.4228515625,5.46923828125,10.6958007812,-2.49627270261,-0.379426695668,2.53156053319,-4.46712225895,4.13754229497,-0.052805742439,-1.56152164936,2.16189770309,-7.85230527849,-0.221467398527,0.486257867424,-0.656518897718,-1.96324919487,4.65626814949,-4.87110783616,2.20176757813,2.10133789062,0.454677734375,1.36194335938,2.2886328125,4.80502929688,0.660136987573,0.630026020354,0.136322104508,0.161069880141,0.270664569315,0.568265550543,1.77340820313,-1.1805859375,-0.0183984375,0.12775390625,-0.456123046875,-1.46717773438,2.73493061944,8.3911328125,3.19247336779,3.64150361404,0.103379053497,4.59450486908,2.04726222048,35.434867566,3.99660885542,12.0267648026,1.78674938584,1.9082724161,0.321526131904,2.14347961714,1.43082571282,5.95271934212,1.99915203409,3.46796262992,6.8916015625,0.986328125,0.77734375,2.9873046875,2.05810546875,7.4267578125,8.4075128252,15.3012695312,-1.92626953125,-6.6474609375,-0.5146484375,-4.50390625,-2.62060546875,-11.68359375,1.03800026656,3.63232421875,-1.52368164062,0.348388671875,0.37451171875,-1.93090820312,2.24536132812,-4.38696289062,-0.35481451136,-2.27661132812,6.0791015625,9.06005859375,2.74267578125,15.6303710938,6.59814453125,11.34765625,-1.63285567576,0.233234079322,-0.760180911629,-0.0394835005974,-5.1915493028,-0.370765644969,0.818488519435,-0.852641075874,1.19386484302,-0.279851822172,0.381256698297,-1.28806186949,-1.13101303101,4.39509358192,-6.2978841259,1.99385742188,1.5595703125,0.2662109375,1.912890625,1.27104492187,5.20719726563,0.72903400463,0.570241270991,0.0973373641027,0.227965719021,0.15147477108,0.620559509899,0.986357421875,-1.26879882812,-0.431728515625,-0.047373046875,-1.55302734375,2.78032226563,3.3353192134,8.45560546875,5.5573191205,7.72194070101,0.108311831379,2.37749010553,4.30004368782,23.3386144948,5.03235833879,15.6573711475,2.35739668289,2.77883801273,0.329107628868,1.54191118601,2.07365466937,4.83100553661,2.24329185323,3.95693961889,6.50048828125,2.2294921875,0.1875,3.68017578125,2.06494140625,10.1645507812,11.2666349342,15.6044921875,-2.6845703125,-9.35595703125,-1.16748046875,-1.95263671875,-5.28662109375,-7.552734375,1.43745231549,2.22509765625,1.98193359375,0.878173828125,-0.08984375,-0.209716796875,-1.4306640625,-3.40625,-0.575715844924,2.98168945312,9.40576171875,12.59765625,2.2001953125,9.4228515625,5.46923828125,10.6958007812,-2.49627270261,-0.379426695668,2.53156053319,-4.46712225895,4.13754229497,-0.052805742439,-1.56152164936,2.16189770309,-7.85230527849,-0.221467398527,0.486257867424,-0.656518897718,-1.96324919487,4.65626814949,-4.87110783616,2.20176757813,2.10133789062,0.454677734375,1.36194335938,2.2886328125,4.80502929688,0.660136987573,0.630026020354,0.136322104508,0.161069880141,0.270664569315,0.568265550543
0.986357421875,-1.26879882812,-0.431728515625,-0.047373046875,-1.55302734375,2.78032226563,3.3353192134,8.45560546875,5.5573191205,7.72194070101,0.108311831379,2.37749010553,4.30004368782,23.3386144948,5.03235833879,15.6573711475,2.35739668289,2.77883801273,0.329107628868,1.54191118601,2.07365466937,4.83100553661,2.24329185323,3.95693961889,6.50048828125,2.2294921875,0.1875,3.68017578125,2.06494140625,10.1645507812,11.2666349342,15.6044921875,-2.6845703125,-9.35595703125,-1.16748046875,-1.95263671875,-5.28662109375,-7.552734375,1.43745231549,2.22509765625,1.98193359375,0.878173828125,-0.08984375,-0.209716796875,-1.4306640625,-3.40625,-0.575715844924,2.98168945312,9.40576171875,12.59765625,2.2001953125,9.4228515625,5.46923828125,10.6958007812,-2.49627270261,-0.379426695668,2.53156053319,-4.46712225895,4.13754229497,-0.052805742439,-1.56152164936,2.16189770309,-7.85230527849,-0.221467398527,0.486257867424,-0.656518897718,-1.96324919487,4.65626814949,-4.87110783616,2.20176757813,2.10133789062,0.454677734375,1.36194335938,2.2886328125,4.80502929688,0.660136987573,0.630026020354,0.136322104508,0.161069880141,0.270664569315,0.568265550543,1.15928710937,-2.19833984375,0.22396484375,0.665810546875,0.16275390625,-1.307421875,3.48637209418,7.26110351562,6.9379855279,3.32661207199,0.211861709976,8.31652518358,1.18195488396,24.6243140221,4.54847385261,14.2979006845,2.63400560514,1.8239002363,0.460284379461,2.88383861955,1.08717748503,4.9622891917,2.1327151363,3.78125649546,6.37744140625,0.14990234375,0.83349609375,6.498046875,2.18017578125,7.27978515625,9.16765206127,14.9697265625,-2.32861328125,-7.16552734375,-0.94189453125,-5.9072265625,-1.6572265625,-10.087890625,1.14776820188,1.8330078125,2.17236328125,-3.35791015625,-0.515869140625,3.42846679688,-0.36328125,7.29125976562,3.67813452971,3.00830078125,12.8603515625,7.3994140625,2.833984375,23.3994140625,7.07861328125,17.685546875,-2.61470194155,-0.262084938945,-1.40702243912,-1.52201858112,-5.42310150497,0.363122700672,-1.92587257502,0.853459305666,-4.10921674845,-0.747000157687,0.337659588249,-1.20659752573,-1.20289120032,10.347218423,-0.396978034779,2.29202148438,2.21033203125,0.4519921875,2.30124023437,0.896171875,4.06369140625,0.657423081203,0.633992004164,0.12964542375,0.316927066172,0.123420892303,0.559652041526,0.986357421875,-1.26879882812,-0.431728515625,-0.047373046875,-1.55302734375,2.78032226563,3.3353192134,8.45560546875,5.5573191205,7.72194070101,0.108311831379,2.37749010553,4.30004368782,23.3386144948,5.03235833879,15.6573711475,2.35739668289,2.77883801273,0.329107628868,1.54191118601,2.07365466937,4.83100553661,2.24329185323,3.95693961889,6.50048828125,2.2294921875,0.1875,3.68017578125,2.06494140625,10.1645507812,11.2666349342,15.6044921875,-2.6845703125,-9.35595703125,-1.16748046875,-1.95263671875,-5.28662109375,-7.552734375,1.43745231549,2.22509765625,1.98193359375,0.878173828125,-0.08984375,-0.209716796875,-1.4306640625,-3.40625,-0.575715844924,2.98168945312,9.40576171875,12.59765625,2.2001953125,9.4228515625,5.46923828125,10.6958007812,-2.49627270261,-0.379426695668,2.53156053319,-4.46712225895,4.13754229497,-0.052805742439,-1.56152164936,2.16189770309,-7.85230527849,-0.221467398527,0.486257867424,-0.656518897718,-1.96324919487,4.65626814949,-4.87110783616,2.20176757813,2.10133789062,0.454677734375,1.36194335938,2.2886328125,4.80502929688,0.660136987573,0.630026020354,0.136322104508,0.161069880141,0.270664569315,0.568265550543,1.15928710937,-2.19833984375,0.22396484375,0.665810546875,0.16275390625,-1.307421875,3.48637209418,7.26110351562,6.9379855279,3.32661207199,0.211861709976,8.31652518358,1.18195488396,24.6243140221,4.54847385261,14.2979006845,2.63400560514,1.8239002363,0.460284379461,2.88383861955,1.08717748503,4.9622891917,2.1327151363,3.78125649546,6.37744140625,0.14990234375,0.83349609375,6.498046875,2.18017578125,7.27978515625,9.16765206127,14.9697265625,-2.32861328125,-7.16552734375,-0.94189453125,-5.9072265625,-1.6572265625,-10.087890625,1.14776820188,1.8330078125,2.17236328125,-3.35791015625,-0.515869140625,3.42846679688,-0.36328125,7.29125976562,3.67813452971,3.00830078125,12.8603515625,7.3994140625,2.833984375,23.3994140625,7.07861328125,17.685546875,-2.61470194155,-0.262084938945,-1.40702243912,-1.52201858112,-5.42310150497,0.363122700672,-1.92587257502,0.853459305666,-4.10921674845,-0.747000157687,0.337659588249,-1.20659752573,-1.20289120032,10.347218423,-0.396978034779,2.29202148438,2.21033203125,0.4519921875,2.30124023437,0.896171875,4.06369140625,0.657423081203,0.633992004164,0.12964542375,0.316927066172,0.123420892303,0.559652041526
1.15928710937,-2.19833984375,0.22396484375,0.665810546875,0.16275390625,-1.307421875,3.48637209418,7.26110351562,6.9379855279,3.32661207199,0.211861709976,8.31652518358,1.18195488396,24.6243140221,4.54847385261,14.2979006845,2.63400560514,1.8239002363,0.460284379461,2.88383861955,1.08717748503,4.9622891917,2.1327151363,3.78125649546,6.37744140625,0.14990234375,0.83349609375,6.498046875,2.18017578125,7.27978515625,9.16765206127,14.9697265625,-2.32861328125,-7.16552734375,-0.94189453125,-5.9072265625,-1.6572265625,-10.087890625,1.14776820188,1.8330078125,2.17236328125,-3.35791015625,-0.515869140625,3.42846679688,-0.36328125,7.29125976562,3.67813452971,3.00830078125,12.8603515625,7.3994140625,2.833984375,23.3994140625,7.07861328125,17.685546875,-2.61470194155,-0.262084938945,-1.40702243912,-1.52201858112,-5.42310150497,0.363122700672,-1.92587257502,0.853459305666,-4.10921674845,-0.747000157687,0.337659588249,-1.20659752573,-1.20289120032,10.347218423,-0.396978034779,2.29202148438,2.21033203125,0.4519921875,2.30124023437,0.896171875,4.06369140625,0.657423081203,0.633992004164,0.12964542375,0.316927066172,0.123420892303,0.559652041526,2.93326171875,-1.0352734375,-0.074443359375,-0.433134765625,-1.14940429688,-0.23787109375,3.70828888331,9.1992578125,3.05647344055,4.75357485352,0.406834594822,3.0885920373,1.49657879343,47.335850452,4.14683366163,14.7407053074,1.74827727794,2.18026944516,0.637835868247,1.7574390565,1.22334737235,6.88010540995,2.03637758327,3.83936261733,7.11669921875,1.970703125,1.1552734375,2.984375,1.5771484375,9.501953125,8.65833074302,17.8271484375,0.01904296875,-5.25439453125,-0.99560546875,-3.67724609375,-2.69677734375,-11.5893554688,1.55278780863,2.69287109375,-2.67333984375,1.07861328125,0.818603515625,-2.8291015625,0.046630859375,-5.18896484375,-2.46934006062,-3.00903320312,5.96337890625,9.84619140625,3.64111328125,10.3037109375,7.25439453125,11.3032226562,-2.93636756118,0.121890702345,0.500744838909,-0.246706793843,0.0465555412915,-0.776996045794,-0.573908512544,-0.6425082088,0.558824155185,-0.313506585627,0.0632993710771,-2.89045738532,-0.489356926217,7.29726033075,2.1646449379,2.93326171875,1.94328125,0.570498046875,1.55083007812,1.53077148437,6.11765625,0.791001405514,0.52403718026,0.153844013999,0.1685820867,0.166401628868,0.665016284432,1.15928710937,-2.19833984375,0.22396484375,0.665810546875,0.16275390625,-1.307421875,3.48637209418,7.26110351562,6.9379855279,3.32661207199,0.211861709976,8.31652518358,1.18195488396,24.6243140221,4.54847385261,14.2979006845,2.63400560514,1.8239002363,0.460284379461,2.88383861955,1.08717748503,4.9622891917,2.1327151363,3.78125649546,6.37744140625,0.14990234375,0.83349609375,6.498046875,2.18017578125,7.27978515625,9.16765206127,14.9697265625,-2.32861328125,-7.16552734375,-0.94189453125,-5.9072265625,-1.6572265625,-10.087890625,1.14776820188,1.8330078125,2.17236328125,-3.35791015625,-0.515869140625,3.42846679688,-0.36328125,7.29125976562,3.67813452971,3.00830078125,12.8603515625,7.3994140625,2.833984375,23.3994140625,7.07861328125,17.685546875,-2.61470194155,-0.262084938945,-1.40702243912,-1.52201858112,-5.42310150497,0.363122700672,-1.92587257502,0.853459305666,-4.10921674845,-0.747000157687,0.337659588249,-1.20659752573,-1.20289120032,10.347218423,-0.396978034779,2.29202148438,2.21033203125,0.4519921875,2.30124023437,0.896171875,4.06369140625,0.657423081203,0.633992004164,0.12964542375,0.316927066172,0.123420892303,0.559652041526,2.93326171875,-1.0352734375,-0.074443359375,-0.433134765625,-1.14940429688,-0.23787109375,3.70828888331,9.1992578125,3.05647344055,4.75357485352,0.406834594822,3.0885920373,1.49657879343,47.335850452,4.14683366163,14.7407053074,1.74827727794,2.18026944516,0.637835868247,1.7574390565,1.22334737235,6.88010540995,2.03637758327,3.83936261733,7.11669921875,1.970703125,1.1552734375,2.984375,1.5771484375,9.501953125,8.65833074302,17.8271484375,0.01904296875,-5.25439453125,-0.99560546875,-3.67724609375,-2.69677734375,-11.5893554688,1.55278780863,2.69287109375,-2.67333984375,1.07861328125,0.818603515625,-2.8291015625,0.046630859375,-5.18896484375,-2.46934006062,-3.00903320312,5.96337890625,9.84619140625,3.64111328125,10.3037109375,7.25439453125,11.3032226562,-2.93636756118,0.121890702345,0.500744838909,-0.246706793843,0.0465555412915,-0.776996045794,-0.573908512544,-0.6425082088,0.558824155185,-0.313506585627,0.0632993710771,-2.89045738532,-0.489356926217,7.29726033075,2.1646449379,2.93326171875,1.94328125,0.570498046875,1.55083007812,1.53077148437,6.11765625,0.791001405514,0.52403718026,0.153844013999,0.1685820867,0.166401628868,0.665016284432
2.93326171875,-1.0352734375,-0.074443359375,-0.433134765625,-1.14940429688,-0.23787109375,3.70828888331,9.1992578125,3.05647344055,4.75357485352,0.406834594822,3.0885920373,1.49657879343,47.335850452,4.14683366163,14.7407053074,1.74827727794,2.18026944516,0.637835868247,1.7574390565,1.22334737235,6.88010540995,2.03637758327,3.83936261733,7.11669921875,1.970703125,1.1552734375,2.984375,1.5771484375,9.501953125,8.65833074302,17.8271484375,0.01904296875,-5.25439453125,-0.99560546875,-3.67724609375,-2.69677734375,-11.5893554688,1.55278780863,2.69287109375,-2.67333984375,1.07861328125,0.818603515625,-2.8291015625,0.046630859375,-5.18896484375,-2.46934006062,-3.00903320312,5.96337890625,9.84619140625,3.64111328125,10.3037109375,7.25439453125,11.3032226562,-2.93636756118,0.121890702345,0.500744838909,-0.246706793843,0.0465555412915,-0.776996045794,-0.573908512544,-0.6425082088,0.558824155185,-0.313506585627,0.0632993710771,-2.89045738532,-0.489356926217,7.29726033075,2.1646449379,2.93326171875,1.94328125,0.570498046875,1.55083007812,1.53077148437,6.11765625,0.791001405514,0.52403718026,0.153844013999,0.1685820867,0.166401628868,0.665016284432,1.30390625,-1.6465234375,-0.44078125,1.29596679687,-0.6424609375,3.75822265625,3.9286030085,8.35297851563,7.61320124626,6.763609589,0.639196796799,4.36912740717,2.4346719223,21.2098258148,4.18758508305,15.2714284062,2.75920300925,2.60069405909,0.799497840397,2.09024577674,1.56034352702,4.60541266499,2.04635898196,3.90786750111,6.6025390625,2.72412109375,0.89306640625,6.47119140625,2.19091796875,10.8510742188,9.59470008594,15.0561523438,-2.94677734375,-7.466796875,-1.8349609375,-1.78955078125,-3.3896484375,-6.0625,2.03517628255,0.9833984375,1.1181640625,1.51782226562,-0.40673828125,0.306640625,-1.44506835938,-1.71533203125,0.0651665186961,0.985595703125,10.0815429688,11.5200195312,2.8564453125,13.1694335938,6.55810546875,12.7622070312,-2.06441732037,-2.02571697916,1.09951576019,-1.19225800183,8.7280253352,0.870608271969,-3.2860446241,-1.68551578833,-5.8529919636,-0.776498478091,0.455668150843,-3.22880917549,-1.0902863701,4.71009979014,-1.54950050957,2.5955078125,2.53611328125,0.75271484375,1.95073242187,1.4921484375,4.91009765625,0.6606694051,0.645550918676,0.191598601875,0.23353734458,0.178636690458,0.587825964962,2.93326171875,-1.0352734375,-0.074443359375,-0.433134765625,-1.14940429688,-0.23787109375,3.70828888331,9.1992578125,3.05647344055,4.75357485352,0.406834594822,3.0885920373,1.49657879343,47.335850452,4.14683366163,14.7407053074,1.74827727794,2.18026944516,0.637835868247,1.7574390565,1.22334737235,6.88010540995,2.03637758327,3.83936261733,7.11669921875,1.970703125,1.1552734375,2.984375,1.5771484375,9.501953125,8.65833074302,17.8271484375,0.01904296875,-5.25439453125,-0.99560546875,-3.67724609375,-2.69677734375,-11.5893554688,1.55278780863,2.69287109375,-2.67333984375,1.07861328125,0.818603515625,-2.8291015625,0.046630859375,-5.18896484375,-2.46934006062,-3.00903320312,5.96337890625,9.84619140625,3.64111328125,10.3037109375,7.25439453125,11.3032226562,-2.93636756118,0.121890702345,0.500744838909,-0.246706793843,0.0465555412915,-0.776996045794,-0.573908512544,-0.6425082088,0.558824155185,-0.313506585627,0.0632993710771,-2.89045738532,-0.489356926217,7.29726033075,2.1646449379,2.93326171875,1.94328125,0.570498046875,1.55083007812,1.53077148437,6.11765625,0.791001405514,0.52403718026,0.153844013999,0.1685820867,0.166401628868,0.665016284432,1.30390625,-1.6465234375,-0.44078125,1.29596679687,-0.6424609375,3.75822265625,3.9286030085,8.35297851563,7.61320124626,6.763609589,0.639196796799,4.36912740717,2.4346719223,21.2098258148,4.18758508305,15.2714284062,2.75920300925,2.60069405909,0.799497840397,2.09024577674,1.56034352702,4.60541266499,2.04635898196,3.90786750111,6.6025390625,2.72412109375,0.89306640625,6.47119140625,2.19091796875,10.8510742188,9.59470008594,15.0561523438,-2.94677734375,-7.466796875,-1.8349609375,-1.78955078125,-3.3896484375,-6.0625,2.03517628255,0.9833984375,1.1181640625,1.51782226562,-0.40673828125,0.306640625,-1.44506835938,-1.71533203125,0.0651665186961,0.985595703125,10.0815429688,11.5200195312,2.8564453125,13.1694335938,6.55810546875,12.7622070312,-2.06441732037,-2.02571697916,1.09951576019,-1.19225800183,8.7280253352,0.870608271969,-3.2860446241,-1.68551578833,-5.8529919636,-0.776498478091,0.455668150843,-3.22880917549,-1.0902863701,4.71009979014,-1.54950050957,2.5955078125,2.53611328125,0.75271484375,1.95073242187,1.4921484375,4.91009765625,0.6606694051,0.645550918676,0.191598601875,0.23353734458,0.178636690458,0.587825964962
