0.96373046875,-0.192841796875,0.1627734375,0.028291015625,-0.000166015625,-0.0087890625,0.996387868239,0.12400390625,0.000108709716797,0.000143121814728,0.000166719055176,0.000759939289093,0.000835271930695,0.00699420928955,8.93335874919e-05,0.00525260887146,0.0104263951967,0.0119633529885,0.0129119733262,0.0275669963742,0.0289010714454,0.0836313893795,0.00945164469772,0.0724748844184,0.984375,-0.16455078125,0.1806640625,0.0966796875,0.07861328125,0.10498046875,1.0159341195,0.23828125,0.94091796875,-0.21142578125,0.13525390625,-0.00830078125,-0.029296875,-0.13330078125,0.975784235782,0.0244140625,-0.000732421875,0.00341796875,0.008056640625,-0.015869140625,-0.048828125,0.109130859375,2.74683776947e-05,-0.046875,0.09033203125,0.12548828125,0.12109375,0.19970703125,0.05908203125,0.25390625,2.82493902712e-05,-3.27847928417e-05,0.000197255660077,9.9796373017e-05,-0.000152461382808,2.91158715073e-05,-3.20259405642e-07,4.68128554675e-05,0.000319193820564,-0.000232764263542,-0.000240247492888,0.000988473697585,0.000294213294983,-0.0013160851537,-0.00187847565631,0.96373046875,0.192841796875,0.1627734375,0.029326171875,0.021845703125,0.07283203125,0.967224210039,0.193540892078,0.163363528088,0.236493936053,0.176169475508,0.587336588439,0.96802734375,-0.1983984375,0.1728515625,0.027744140625,-0.018779296875,0.017294921875,1.00331308415,0.101552734375,5.97785949707e-05,0.000227798843384,0.00012059211731,0.00328647317886,0.000525304889679,0.00115532007217,8.7565644977e-05,0.00177930345535,0.00773166185051,0.0150930064395,0.0109814442269,0.0573277697008,0.0229195307474,0.0339899995907,0.00935765168069,0.042181790566,0.98681640625,-0.1650390625,0.19287109375,0.1435546875,0.01123046875,0.09814453125,1.02630330476,0.1904296875,0.9501953125,-0.22314453125,0.1552734375,-0.052734375,-0.0576171875,-0.04736328125,0.985845164284,0.01416015625,-0.001953125,-0.0205078125,-0.002685546875,0.06884765625,0.010009765625,-0.07275390625,0.00164270547152,0.025634765625,0.0888671875,0.123046875,0.099609375,0.2939453125,0.09716796875,0.05419921875,-5.13660664461e-06,3.55195026008e-05,-0.000309717022643,-6.75602348483e-05,0.000104281756343,-9.77370203758e-05,-0.000230370151753,-0.000172913609719,0.000314623579687,-0.000261783599854,4.42242135807e-05,2.78706453284e-05,0.00076793583072,-0.00166527212883,-0.000479349506145,0.96802734375,0.1983984375,0.1728515625,0.045283203125,0.023330078125,0.032939453125,0.964830778195,0.197743297317,0.172280781773,0.44590826041,0.229733628233,0.324358111357,0.971396484375,-0.18001953125,0.16388671875,0.098408203125,-0.030595703125,0.02537109375,1.00182041888,0.247109375,0.000317450428009,0.000589184188843,0.000154054260254,0.0134146805763,0.00699989900589,0.0109161754608,0.000293555262917,0.0515576633453,0.0178171386033,0.0242731165869,0.0124118596614,0.115821762102,0.083665399096,0.104480502778,0.0171334544946,0.227063126344,1.021484375,-0.11474609375,0.18359375,0.41552734375,0.07861328125,0.24267578125,1.05433931608,0.82177734375,0.94580078125,-0.224609375,0.13525390625,-0.00830078125,-0.224609375,-0.13232421875,0.979911615512,0.0244140625,-0.012451171875,0.030029296875,0.013916015625,-0.0966796875,0.0556640625,-0.036865234375,-0.0156923331798,-0.189208984375,0.173828125,0.26708984375,0.14453125,0.50244140625,0.33984375,0.33056640625,7.69959663858e-05,1.86820906036e-05,0.000810276050957,-0.000405385250948,0.000408176694598,8.72892262984e-05,0.00129239101799,-0.000636175895224,0.000694166105621,-0.00039745973081,0.000175004686628,0.000136634670958,-0.008397857413,0.00753574021009,-0.00779858083141,0.971396484375,0.18001953125,0.16388671875,0.099091796875,0.060458984375,0.08755859375,0.969631349161,0.179692415784,0.163588918394,0.401003793867,0.244664875119,0.354331331015,0.964443359375,-0.198486328125,0.163779296875,0.05326171875,-0.035615234375,0.02009765625,0.998401333144,0.132861328125,0.000140492343903,0.000268042087555,0.00017169084549,0.00346819725037,0.000849880313873,0.00107427940369,0.000146477233098,0.0031152176857,0.0118529466338,0.0163719909466,0.0131030853424,0.0588914021769,0.0291527068018,0.0327762017886,0.0121027779083,0.0558141351783,0.98681640625,-0.166015625,0.19287109375,0.16552734375,0.0078125,0.09814453125,1.02032393118,0.26220703125,0.9345703125,-0.22705078125,0.1376953125,-0.05126953125,-0.09716796875,-0.04736328125,0.965884739778,0.02783203125,0.0107421875,-0.005859375,0.000244140625,0.016357421875,-0.0087890625,-0.055419921875,0.0114984982585,-0.0283203125,0.16259765625,0.20947265625,0.09375,0.4306640625,0.1640625,0.212890625,1.72074960203e-05,1.68022817495e-05,-0.000397476468767,1.07602683865e-05,4.41296246587e-05,-1.82536183571e-05,-0.000462809387518,-0.000192975511356,0.000241902409768,-0.000404604503087,0.000180262643464,-2.05592719876e-05,0.000235858060876,-0.00103745966542,-0.000562636122412,0.964443359375,0.198486328125,0.163779296875,0.0621875,0.037568359375,0.03310546875,0.965987651817,0.19880414973,0.164041544655,0.468063212054,0.28276368982,0.249173098126
0.96802734375,-0.1983984375,0.1728515625,0.027744140625,-0.018779296875,0.017294921875,1.00331308415,0.101552734375,5.97785949707e-05,0.000227798843384,0.00012059211731,0.00328647317886,0.000525304889679,0.00115532007217,8.7565644977e-05,0.00177930345535,0.00773166185051,0.0150930064395,0.0109814442269,0.0573277697008,0.0229195307474,0.0339899995907,0.00935765168069,0.042181790566,0.98681640625,-0.1650390625,0.19287109375,0.1435546875,0.01123046875,0.09814453125,1.02630330476,0.1904296875,0.9501953125,-0.22314453125,0.1552734375,-0.052734375,-0.0576171875,-0.04736328125,0.985845164284,0.01416015625,-0.001953125,-0.0205078125,-0.002685546875,0.06884765625,0.010009765625,-0.07275390625,0.00164270547152,0.025634765625,0.0888671875,0.123046875,0.099609375,0.2939453125,0.09716796875,0.05419921875,-5.13660664461e-06,3.55195026008e-05,-0.000309717022643,-6.75602348483e-05,0.000104281756343,-9.77370203758e-05,-0.000230370151753,-0.000172913609719,0.000314623579687,-0.000261783599854,4.42242135807e-05,2.78706453284e-05,0.00076793583072,-0.00166527212883,-0.000479349506145,0.96802734375,0.1983984375,0.1728515625,0.045283203125,0.023330078125,0.032939453125,0.964830778195,0.197743297317,0.172280781773,0.44590826041,0.229733628233,0.324358111357,0.961416015625,-0.1976171875,0.15513671875,0.079072265625,-0.05158203125,0.021640625,0.993917649628,0.162939453125,0.000207829380035,0.000306549453735,8.70803833008e-05,0.00229232225418,0.000665128326416,0.000912498855591,0.00016987437541,0.00254093408585,0.0144162887053,0.0175085537305,0.00933168705545,0.0478782022864,0.0257900819389,0.0302075959916,0.013033586437,0.0504076788381,0.98876953125,-0.16455078125,0.17431640625,0.16552734375,-0.00634765625,0.0693359375,1.01679842726,0.26220703125,0.9345703125,-0.22705078125,0.1328125,0.01416015625,-0.10107421875,-0.04296875,0.965884739778,0.06103515625,0.01220703125,0.016357421875,0.000244140625,-0.057861328125,-0.01171875,0.015380859375,0.00860012432069,-0.0615234375,0.1240234375,0.15869140625,0.09033203125,0.17041015625,0.099609375,0.19677734375,4.08195962711e-05,-6.24670301165e-05,-0.000326565625716,-2.1718667478e-05,1.71190378617e-05,6.85960419324e-05,-0.000684505384796,-0.000200009054067,0.000127464021955,-9.26224066287e-05,1.49767739432e-05,-4.28692175418e-05,0.000615733399683,-0.000463977346615,-0.000607839701127,0.961416015625,0.1976171875,0.15513671875,0.079072265625,0.05158203125,0.03228515625,0.967299469916,0.198826520058,0.156086089032,0.485286185196,0.316571771052,0.198142043752,0.965634765625,-0.195537109375,0.167412109375,0.02724609375,-0.0092578125,0.004287109375,0.999525429616,0.112939453125,8.69263648987e-05,0.000187112903595,0.00016285905838,0.00197236061096,0.000797566986084,0.00428911485672,9.78899704576e-05,0.00360449075699,0.00932343096176,0.0136789218725,0.0127616244413,0.044411266712,0.0282412284804,0.0654913342109,0.00989393604475,0.0600374113115,0.98291015625,-0.16455078125,0.19287109375,0.12939453125,0.07861328125,0.10400390625,1.02032393118,0.23828125,0.94580078125,-0.2177734375,0.13525390625,-0.05126953125,-0.0576171875,-0.13232421875,0.981162748892,0.0244140625,0.001953125,-0.011962890625,0.00146484375,0.049560546875,-0.03564453125,0.036865234375,0.00444335992892,-0.02294921875,0.123046875,0.18359375,0.11669921875,0.4052734375,0.11572265625,0.26904296875,9.54939394581e-07,4.60459261524e-06,-3.2715894738e-05,2.01809162996e-06,-1.97750208329e-05,-5.52509268936e-05,-0.000100279827507,-2.16137633032e-05,0.000258708194811,-0.000261800143183,-0.000145575075733,0.000570411390188,0.000511132454386,-0.00146673747471,-0.00133696653405,0.965634765625,0.195537109375,0.167412109375,0.03685546875,0.02267578125,0.053408203125,0.966093244868,0.195629949555,0.167491595926,0.326329442283,0.200778210117,0.472892347601,0.965576171875,-0.192744140625,0.1532421875,0.031669921875,-0.02453125,0.001923828125,0.996670985169,0.11873046875,0.000180113315582,0.000275667285919,7.84240722656e-05,0.00420951852798,0.00120210227966,0.0010877076149,0.00015196746379,0.0034881149292,0.013420630223,0.0166032311891,0.00885573668678,0.064880802461,0.0346713466664,0.0329804125944,0.0123275084178,0.0590602652314,0.99951171875,-0.1611328125,0.16796875,0.16552734375,0.0224609375,0.06640625,1.02874578964,0.26220703125,0.9345703125,-0.22705078125,0.13525390625,-0.0849609375,-0.09716796875,-0.048828125,0.965884739778,0.04248046875,0.01171875,0.000244140625,-0.0107421875,-0.10546875,-0.00390625,0.031005859375,0.00967208459533,-0.060302734375,0.1806640625,0.2275390625,0.103515625,0.2578125,0.15185546875,0.28759765625,3.52056658998e-05,-3.99618732686e-05,-0.000375355992998,0.000112543300707,-0.00010630792501,5.97315418477e-05,-0.000474054862042,3.76950478067e-05,-9.81808681877e-05,0.000192120999706,-5.11379631198e-05,-4.14920339779e-05,-0.00116236200138,0.00053490220284,-0.000952490592489,0.965576171875,0.192744140625,0.1532421875,0.057919921875,0.03287109375,0.027939453125,0.968801325857,0.193387931918,0.153754036969,0.487826945221,0.276854745846,0.235318308932
0.961416015625,-0.1976171875,0.15513671875,0.079072265625,-0.05158203125,0.021640625,0.993917649628,0.162939453125,0.000207829380035,0.000306549453735,8.70803833008e-05,0.00229232225418,0.000665128326416,0.000912498855591,0.00016987437541,0.00254093408585,0.0144162887053,0.0175085537305,0.00933168705545,0.0478782022864,0.0257900819389,0.0302075959916,0.013033586437,0.0504076788381,0.98876953125,-0.16455078125,0.17431640625,0.16552734375,-0.00634765625,0.0693359375,1.01679842726,0.26220703125,0.9345703125,-0.22705078125,0.1328125,0.01416015625,-0.10107421875,-0.04296875,0.965884739778,0.06103515625,0.01220703125,0.016357421875,0.000244140625,-0.057861328125,-0.01171875,0.015380859375,0.00860012432069,-0.0615234375,0.1240234375,0.15869140625,0.09033203125,0.17041015625,0.099609375,0.19677734375,4.08195962711e-05,-6.24670301165e-05,-0.000326565625716,-2.1718667478e-05,1.71190378617e-05,6.85960419324e-05,-0.000684505384796,-0.000200009054067,0.000127464021955,-9.26224066287e-05,1.49767739432e-05,-4.28692175418e-05,0.000615733399683,-0.000463977346615,-0.000607839701127,0.961416015625,0.1976171875,0.15513671875,0.079072265625,0.05158203125,0.03228515625,0.967299469916,0.198826520058,0.156086089032,0.485286185196,0.316571771052,0.198142043752,0.969765625,-0.18791015625,0.151416015625,-0.018291015625,0.00283203125,-0.01677734375,0.999453625514,0.073232421875,0.000118320846558,0.000165494537354,6.8781375885e-05,0.00135639390945,0.000240535736084,0.000509336090088,0.000127451247062,0.000225510501862,0.0108775386259,0.0128644680167,0.00829345379712,0.0368292534469,0.0155092145541,0.0225684755818,0.0112894307678,0.0150170070874,0.99951171875,-0.1611328125,0.16796875,0.05224609375,0.02392578125,0.02783203125,1.02874578964,0.1025390625,0.94970703125,-0.21435546875,0.13232421875,-0.0849609375,-0.0283203125,-0.05419921875,0.979435349524,0.0419921875,0.0009765625,-0.0185546875,-0.01123046875,-0.035400390625,0.002685546875,0.018798828125,0.00274206629921,0.005126953125,0.10546875,0.107421875,0.0732421875,0.1337890625,0.08544921875,0.11962890625,-3.98579422308e-05,-4.36160029197e-06,1.22948082126e-05,9.03460444236e-06,-5.37247560462e-05,7.59494547941e-05,0.0003200340271,-1.78444142244e-05,-0.00012355006471,0.000252520794771,-6.48109280333e-06,-0.000112777826737,-0.000253480794478,-0.000323447791898,-0.000207222724447,0.969765625,0.18791015625,0.151416015625,0.035654296875,0.01396484375,0.02361328125,0.970295769852,0.188012881692,0.151498790699,0.486864915322,0.190692092279,0.322442992399,0.964443359375,-0.198486328125,0.163779296875,0.05326171875,-0.035615234375,0.02009765625,0.998401333144,0.132861328125,0.000140492343903,0.000268042087555,0.00017169084549,0.00346819725037,0.000849880313873,0.00107427940369,0.000146477233098,0.0031152176857,0.0118529466338,0.0163719909466,0.0131030853424,0.0588914021769,0.0291527068018,0.0327762017886,0.0121027779083,0.0558141351783,0.98681640625,-0.166015625,0.19287109375,0.16552734375,0.0078125,0.09814453125,1.02032393118,0.26220703125,0.9345703125,-0.22705078125,0.1376953125,-0.05126953125,-0.09716796875,-0.04736328125,0.965884739778,0.02783203125,0.0107421875,-0.005859375,0.000244140625,0.016357421875,-0.0087890625,-0.055419921875,0.0114984982585,-0.0283203125,0.16259765625,0.20947265625,0.09375,0.4306640625,0.1640625,0.212890625,1.72074960203e-05,1.68022817495e-05,-0.000397476468767,1.07602683865e-05,4.41296246587e-05,-1.82536183571e-05,-0.000462809387518,-0.000192975511356,0.000241902409768,-0.000404604503087,0.000180262643464,-2.05592719876e-05,0.000235858060876,-0.00103745966542,-0.000562636122412,0.964443359375,0.198486328125,0.163779296875,0.0621875,0.037568359375,0.03310546875,0.965987651817,0.19880414973,0.164041544655,0.468063212054,0.28276368982,0.249173098126,0.970224609375,-0.188857421875,0.1528125,-0.009111328125,-0.00109375,-0.004482421875,1.00027050852,0.0712890625,6.77441596985e-05,0.000114939594269,7.70374298096e-05,0.00129591569901,0.000343814468384,0.000700146579742,7.32095593265e-05,0.000562562942505,0.00823068403588,0.0107209884931,0.00877709688961,0.0359988291338,0.0185422347193,0.0264602830624,0.00855625848876,0.0237184093587,0.99951171875,-0.1611328125,0.17236328125,0.05224609375,0.02587890625,0.0390625,1.02874578964,0.13330078125,0.94970703125,-0.2138671875,0.13525390625,-0.0849609375,-0.0341796875,-0.048828125,0.979435349524,0.015625,-0.003662109375,-0.00830078125,-0.011962890625,0.001220703125,0.01904296875,-0.005859375,-0.00388765002272,0.001708984375,0.119140625,0.17822265625,0.095703125,0.2978515625,0.12841796875,0.14306640625,-1.35422726067e-05,7.07490103585e-06,1.26880528976e-05,-1.74228512511e-05,-1.07230945509e-05,5.64927470927e-05,0.000212597652357,-8.82440683793e-07,-0.000100564080842,0.000154337980309,-4.0022597021e-05,7.01456653829e-06,5.75079236712e-05,-0.000384529950667,-0.000375899295418,0.970224609375,0.188857421875,0.1528125,0.031142578125,0.01677734375,0.023369140625,0.969962226329,0.188806348149,0.152771174096,0.436849315068,0.235342465753,0.327808219178
0.969765625,-0.18791015625,0.151416015625,-0.018291015625,0.00283203125,-0.01677734375,0.999453625514,0.073232421875,0.000118320846558,0.000165494537354,6.8781375885e-05,0.00135639390945,0.000240535736084,0.000509336090088,0.000127451247062,0.000225510501862,0.0108775386259,0.0128644680167,0.00829345379712,0.0368292534469,0.0155092145541,0.0225684755818,0.0112894307678,0.0150170070874,0.99951171875,-0.1611328125,0.16796875,0.05224609375,0.02392578125,0.02783203125,1.02874578964,0.1025390625,0.94970703125,-0.21435546875,0.13232421875,-0.0849609375,-0.0283203125,-0.05419921875,0.979435349524,0.0419921875,0.0009765625,-0.0185546875,-0.01123046875,-0.035400390625,0.002685546875,0.018798828125,0.00274206629921,0.005126953125,0.10546875,0.107421875,0.0732421875,0.1337890625,0.08544921875,0.11962890625,-3.98579422308e-05,-4.36160029197e-06,1.22948082126e-05,9.03460444236e-06,-5.37247560462e-05,7.59494547941e-05,0.0003200340271,-1.78444142244e-05,-0.00012355006471,0.000252520794771,-6.48109280333e-06,-0.000112777826737,-0.000253480794478,-0.000323447791898,-0.000207222724447,0.969765625,0.18791015625,0.151416015625,0.035654296875,0.01396484375,0.02361328125,0.970295769852,0.188012881692,0.151498790699,0.486864915322,0.190692092279,0.322442992399,0.96998046875,-0.190751953125,0.153701171875,-0.000634765625,-0.00486328125,0.007900390625,1.00050582957,0.068984375,2.3815536499e-05,5.13897895813e-05,9.0887928009e-05,0.0010789513588,0.000428514099121,0.000570389652252,2.66458566142e-05,0.000984230422974,0.00488011644318,0.00716866721095,0.00953351603602,0.0328473950078,0.0207005820962,0.0238828317469,0.00516196247702,0.0313724468758,0.98193359375,-0.17578125,0.17236328125,0.04052734375,0.0283203125,0.0390625,1.0128351481,0.13623046875,0.958984375,-0.20703125,0.13134765625,-0.0771484375,-0.0341796875,-0.03076171875,0.989575650369,0.015625,-0.00439453125,-0.001953125,-0.005126953125,0.030029296875,0.012451171875,-0.024658203125,-0.00461762126722,-0.020751953125,0.06884765625,0.1015625,0.1025390625,0.1943359375,0.1015625,0.056640625,5.43088329082e-06,1.41967072779e-05,-2.53998503393e-05,-5.19754448716e-05,4.40943970972e-05,3.32167683815e-05,0.00010384394198,1.61361694336e-05,-2.71897413293e-05,-3.97930339891e-05,-6.486230967e-05,0.00010733205445,0.00046551762795,-0.000647891784201,-0.000457848140172,0.96998046875,0.190751953125,0.153701171875,0.026513671875,0.019765625,0.022705078125,0.969490072,0.190655513928,0.153623464583,0.384343148358,0.286523216308,0.329133635334,0.965576171875,-0.192744140625,0.1532421875,0.031669921875,-0.02453125,0.001923828125,0.996670985169,0.11873046875,0.000180113315582,0.000275667285919,7.84240722656e-05,0.00420951852798,0.00120210227966,0.0010877076149,0.00015196746379,0.0034881149292,0.013420630223,0.0166032311891,0.00885573668678,0.064880802461,0.0346713466664,0.0329804125944,0.0123275084178,0.0590602652314,0.99951171875,-0.1611328125,0.16796875,0.16552734375,0.0224609375,0.06640625,1.02874578964,0.26220703125,0.9345703125,-0.22705078125,0.13525390625,-0.0849609375,-0.09716796875,-0.048828125,0.965884739778,0.04248046875,0.01171875,0.000244140625,-0.0107421875,-0.10546875,-0.00390625,0.031005859375,0.00967208459533,-0.060302734375,0.1806640625,0.2275390625,0.103515625,0.2578125,0.15185546875,0.28759765625,3.52056658998e-05,-3.99618732686e-05,-0.000375355992998,0.000112543300707,-0.00010630792501,5.97315418477e-05,-0.000474054862042,3.76950478067e-05,-9.81808681877e-05,0.000192120999706,-5.11379631198e-05,-4.14920339779e-05,-0.00116236200138,0.00053490220284,-0.000952490592489,0.965576171875,0.192744140625,0.1532421875,0.057919921875,0.03287109375,0.027939453125,0.968801325857,0.193387931918,0.153754036969,0.487826945221,0.276854745846,0.235318308932,0.96970703125,-0.189052734375,0.153828125,0.03142578125,-0.01423828125,-0.000244140625,0.999949066552,0.088310546875,2.27542877197e-05,7.61574745178e-05,9.21245574951e-05,0.00242473373413,0.0003467212677,0.000649406909943,2.86554921549e-05,0.0022369767189,0.00477014546107,0.0087268249964,0.00959815385869,0.0492415854145,0.0186204529403,0.0254834634605,0.00535308249095,0.0472966882446,0.9814453125,-0.17236328125,0.17236328125,0.14306640625,0.02587890625,0.0390625,1.0128351481,0.22705078125,0.9560546875,-0.20703125,0.1337890625,-0.0771484375,-0.037109375,-0.060546875,0.985209399006,0.015625,0.00048828125,0.007568359375,0.0029296875,0.0908203125,-0.001220703125,-0.04296875,-0.000480586436787,0.062744140625,0.095703125,0.158203125,0.08837890625,0.4033203125,0.08984375,0.11376953125,1.43849119848e-06,1.85824413689e-05,-1.04431230195e-05,-2.42569981789e-05,2.75787042112e-05,4.27565282705e-05,0.000266455825494,5.3308448013e-07,-8.45145206062e-05,8.85957601119e-05,-4.47432848872e-05,6.26262353391e-05,-7.19932634003e-05,-0.000974523777864,-0.000196145505321,0.96970703125,0.189052734375,0.153828125,0.0454296875,0.0217578125,0.021123046875,0.969756424288,0.189062363973,0.153835960396,0.514431051642,0.246378414243,0.239190534115
0.96998046875,-0.190751953125,0.153701171875,-0.000634765625,-0.00486328125,0.007900390625,1.00050582957,0.068984375,2.3815536499e-05,5.13897895813e-05,9.0887928009e-05,0.0010789513588,0.000428514099121,0.000570389652252,2.66458566142e-05,0.000984230422974,0.00488011644318,0.00716866721095,0.00953351603602,0.0328473950078,0.0207005820962,0.0238828317469,0.00516196247702,0.0313724468758,0.98193359375,-0.17578125,0.17236328125,0.04052734375,0.0283203125,0.0390625,1.0128351481,0.13623046875,0.958984375,-0.20703125,0.13134765625,-0.0771484375,-0.0341796875,-0.03076171875,0.989575650369,0.015625,-0.00439453125,-0.001953125,-0.005126953125,0.030029296875,0.012451171875,-0.024658203125,-0.00461762126722,-0.020751953125,0.06884765625,0.1015625,0.1025390625,0.1943359375,0.1015625,0.056640625,5.43088329082e-06,1.41967072779e-05,-2.53998503393e-05,-5.19754448716e-05,4.40943970972e-05,3.32167683815e-05,0.00010384394198,1.61361694336e-05,-2.71897413293e-05,-3.97930339891e-05,-6.486230967e-05,0.00010733205445,0.00046551762795,-0.000647891784201,-0.000457848140172,0.96998046875,0.190751953125,0.153701171875,0.026513671875,0.019765625,0.022705078125,0.969490072,0.190655513928,0.153623464583,0.384343148358,0.286523216308,0.329133635334,0.969013671875,-0.186640625,0.153701171875,0.0655078125,-0.024111328125,-0.009619140625,0.998815921331,0.1097265625,2.59037971497e-05,9.76997375488e-05,9.68579292297e-05,0.00167968139648,0.000102700138092,0.000613443851471,3.34861757822e-05,0.00300073661804,0.0050895773056,0.00988431775839,0.00984164260831,0.0409839163146,0.0101341076614,0.0247677986804,0.00578672409764,0.0547789797098,0.9794921875,-0.1630859375,0.16650390625,0.1474609375,0.00439453125,0.0322265625,1.01028352365,0.24755859375,0.9560546875,-0.205078125,0.1337890625,0.00439453125,-0.03955078125,-0.06787109375,0.985209399006,0.0263671875,0.0048828125,0.012939453125,0.0048828125,0.064697265625,-0.013916015625,-0.026123046875,0.0030410983206,0.100341796875,0.07666015625,0.126953125,0.07861328125,0.25439453125,0.056640625,0.07763671875,1.09380605269e-07,2.24694427179e-05,4.66895590023e-05,-2.37092193292e-05,8.98643415801e-06,5.12325520418e-05,0.000302007830873,2.21799344433e-05,-0.000115844181606,0.000205053407319,-3.21387271492e-05,1.81699285702e-05,4.89441229373e-05,-0.000786642152436,-0.000107533104566,0.969013671875,0.186640625,0.153701171875,0.0655078125,0.024287109375,0.019931640625,0.970162420502,0.186861884171,0.153883381905,0.597009611962,0.221342114632,0.181648273407,0.970224609375,-0.188857421875,0.1528125,-0.009111328125,-0.00109375,-0.004482421875,1.00027050852,0.0712890625,6.77441596985e-05,0.000114939594269,7.70374298096e-05,0.00129591569901,0.000343814468384,0.000700146579742,7.32095593265e-05,0.000562562942505,0.00823068403588,0.0107209884931,0.00877709688961,0.0359988291338,0.0185422347193,0.0264602830624,0.00855625848876,0.0237184093587,0.99951171875,-0.1611328125,0.17236328125,0.05224609375,0.02587890625,0.0390625,1.02874578964,0.13330078125,0.94970703125,-0.2138671875,0.13525390625,-0.0849609375,-0.0341796875,-0.048828125,0.979435349524,0.015625,-0.003662109375,-0.00830078125,-0.011962890625,0.001220703125,0.01904296875,-0.005859375,-0.00388765002272,0.001708984375,0.119140625,0.17822265625,0.095703125,0.2978515625,0.12841796875,0.14306640625,-1.35422726067e-05,7.07490103585e-06,1.26880528976e-05,-1.74228512511e-05,-1.07230945509e-05,5.64927470927e-05,0.000212597652357,-8.82440683793e-07,-0.000100564080842,0.000154337980309,-4.0022597021e-05,7.01456653829e-06,5.75079236712e-05,-0.000384529950667,-0.000375899295418,0.970224609375,0.188857421875,0.1528125,0.031142578125,0.01677734375,0.023369140625,0.969962226329,0.188806348149,0.152771174096,0.436849315068,0.235342465753,0.327808219178,0.937998046875,-0.43501953125,0.18130859375,0.229931640625,0.1005859375,0.83556640625,1.09285680432,1.37020507812,0.00638625612259,0.117017601395,0.00258476676941,0.279496834278,0.0701490211487,1.58597670135,0.0336077642128,3.38092080774,0.0799140545999,0.342078355636,0.0508406015839,0.528674601507,0.26485660488,1.25935566912,0.183324205202,1.83872804072,1.001953125,-0.17236328125,0.32421875,1.4287109375,0.8349609375,3.2822265625,1.49997083318,4.95947265625,0.61962890625,-1.13623046875,0.11328125,-1.69873046875,-0.1796875,-0.07373046875,0.756867596364,0.0263671875,-0.166748046875,-0.14990234375,0.0166015625,-0.437744140625,0.404541015625,1.37060546875,-0.0859507800713,2.19091796875,0.1962890625,0.837890625,0.38232421875,1.89453125,1.03955078125,3.4189453125,0.00382521162228,-0.000785255042874,0.0211891938229,-0.0167237739174,-0.050445966526,-0.00895104252562,-0.120474492287,-0.0485766663843,-0.372897571252,0.000243691035679,0.000559933331548,0.0138941694766,0.00190939222063,0.301790398968,0.296351447397,0.937998046875,0.43501953125,0.18130859375,0.347431640625,0.16169921875,0.86107421875,0.858299132298,0.398057210725,0.165903339791,0.253561781497,0.118010961521,0.628427256983
