0.0991796875,0.2344921875,0.64375,1.02426757812,-1.54969726563,-0.467529296875,2.15989405335,7.85329101563,1.62018530502,2.56770214615,3.48259529114,13.814320147,8.61047735491,8.41124863863,3.48457767954,18.4045283433,1.27286499874,1.60240511299,1.86617129201,3.71676205144,2.93436149016,2.90021527453,1.8667023543,4.29004992317,5.29638671875,3.43896484375,6.83935546875,7.009765625,3.21826171875,6.4755859375,8.22802514154,19.4399414062,-2.54248046875,-4.39453125,-3.95068359375,-8.4990234375,-9.60546875,-6.912109375,0.258666502523,1.5107421875,0.5439453125,0.338134765625,-0.43115234375,-1.79467773438,-0.435791015625,-1.18286132812,-0.313982887801,-2.13403320312,11.4091796875,18.189453125,13.4252929688,23.2905273438,19.056640625,19.7626953125,-0.918188938997,-0.0615315116182,-3.2774283847,0.740904874607,1.01940801192,-2.08626873055,2.02214528395,-2.17080499026,-0.0776394386681,0.741548056505,0.867060785877,-1.46368669977,-2.34115655909,-0.773989037592,5.4348836456,0.83173828125,1.2078515625,1.19853515625,3.03463867187,2.50229492187,2.31635742187,0.385082907174,0.559217967487,0.554904604878,0.386416174549,0.318630102577,0.294953722874,1.0292578125,-0.555751953125,0.39099609375,-2.91393554687,-1.62946289062,-1.07241210938,1.29453668777,5.61784179688,0.0984181865692,0.182036854649,0.0243141990662,1.55419773874,0.852385959721,0.409600002766,0.15005382762,3.56921304331,0.31371672982,0.426657772282,0.155930109556,1.24667467238,0.923247507292,0.640000002161,0.387367819546,1.88923610047,1.55322265625,0.39453125,0.6328125,-0.68994140625,0.05078125,-0.18212890625,1.85660461994,8.32080078125,0.36474609375,-1.060546875,0.0439453125,-4.59423828125,-2.6650390625,-1.99365234375,0.639518899395,2.4130859375,0.279296875,-0.65625,-0.13330078125,-0.86767578125,0.6484375,-0.29345703125,0.304462141673,0.5126953125,1.291015625,0.78466796875,1.04443359375,3.935546875,2.759765625,1.486328125,-0.114564261728,0.00539420594974,-0.367362790984,0.0124835648829,-0.188757483813,0.0180593891533,0.462528527221,-0.197887125113,0.232968137216,0.00753479159608,-0.111735848407,-0.0186375238458,-0.287408625252,0.73079359726,-0.0541166436915,1.0292578125,0.598583984375,0.39099609375,2.91393554687,1.63149414063,1.07241210938,0.795078132758,0.462392445135,0.302035544796,0.518693059049,0.290412973454,0.190893967497,-0.079765625,-0.347607421875,0.497705078125,1.14409179687,-0.891279296875,0.009453125,1.61069536874,4.99091796875,0.936751926041,1.53380031824,1.81413879633,8.3349759984,4.88938300714,5.11943579445,2.06525528921,22.5316482353,0.967859455727,1.23846692255,1.34689969795,2.88703584986,2.21119492744,2.26261702337,1.43709961005,4.74675133489,5.29638671875,2.9873046875,6.83935546875,7.009765625,3.0908203125,6.4755859375,8.22802514154,19.4399414062,-2.54248046875,-4.39453125,-3.59228515625,-7.75537109375,-9.60546875,-6.45751953125,0.258666502523,0.11328125,0.3662109375,0.712158203125,-0.02392578125,0.072265625,-0.569091796875,-0.37451171875,-0.112576452279,0.804931640625,11.2182617188,17.3076171875,13.970703125,24.8994140625,17.9995117188,19.8930664062,-0.364481737176,-0.0568229840726,-1.59760190613,0.404437088869,0.616006245321,-0.887740093835,0.793901908154,-1.45789348495,-0.12690443798,0.806063635009,0.45180715882,-0.770594944273,-0.936774230976,0.24928445816,3.06943579168,0.54064453125,1.02606445313,0.771708984375,2.18620117188,1.35038085937,1.4543359375,0.335659083489,0.637031975779,0.479115417697,0.438035885495,0.270567632614,0.291396481891,0.982421875,-0.484990234375,0.2272265625,-1.49256835938,-0.744755859375,-0.486630859375,1.17345592386,3.48040039062,0.054531621933,0.12282979784,0.0408594394684,3.48385410585,1.22766430674,0.583902720356,0.0932222326275,6.75650461206,0.233520067517,0.350470823094,0.202137179827,1.86650853356,1.10800013842,0.764135276215,0.305323160974,2.5993277231,1.54736328125,0.39453125,0.6328125,1.48974609375,0.46826171875,0.44775390625,1.85621245889,8.32080078125,0.3818359375,-1.04345703125,0.01123046875,-4.486328125,-2.64501953125,-1.9833984375,0.643714340852,0.35302734375,0.29052734375,-0.349365234375,-0.2109375,0.734130859375,0.6650390625,0.05419921875,0.145215800492,-0.869873046875,1.50341796875,1.74755859375,1.10400390625,8.3134765625,3.1904296875,2.63525390625,-0.0586226132451,0.00896294262944,-0.224742213074,-0.0351998124804,-0.115915181685,-0.00379874910627,0.433347535912,-0.0547765682182,0.181236534411,-0.254604806511,-0.204885143747,-0.111117746587,1.06039603321,1.35566776052,0.487283526343,0.982421875,0.509755859375,0.2272265625,1.91588867187,0.899423828125,0.665087890625,0.837203899206,0.434405629569,0.193638770643,0.55047938652,0.258425389949,0.191095223531
0.275361328125,0.3849609375,0.637197265625,1.03262695313,-1.81327148437,-0.783984375,1.87923691826,6.869765625,1.23761042032,1.89831319809,1.82881578913,9.14991261187,5.87171502199,7.56230337143,2.06324715232,18.5295370106,1.1124794022,1.37779287198,1.35233715808,3.0248822476,2.42316219473,2.74996424912,1.43640076313,4.30459487183,3.62158203125,3.4833984375,4.9052734375,6.318359375,3.40869140625,2.48046875,5.66803281342,14.9116210938,-1.033203125,-4.1435546875,-2.50537109375,-5.47412109375,-6.44580078125,-7.35107421875,0.317769070849,0.34912109375,0.513427734375,0.2744140625,-0.357666015625,-3.27075195312,0.00244140625,-0.9560546875,-0.26514861045,-2.79272460938,7.04638671875,16.3481445312,9.34716796875,15.4946289062,13.6645507812,11.4755859375,-0.952768684893,-0.145159512442,-2.21984314208,0.0205640270272,-0.692801756762,-0.653902387619,0.90930377026,-0.861245838477,-0.373276652122,0.455037330219,0.177049449123,-1.05790302997,0.555404082999,3.07524681383,4.74908274339,0.847080078125,1.055078125,0.973955078125,2.60315429688,2.27715820312,1.989453125,0.450757469637,0.561439653907,0.518271575371,0.378929127859,0.331475384668,0.289595487473,1.01932617187,-0.48982421875,0.394443359375,-2.69280273437,-1.40241210937,-0.67486328125,1.24643880416,5.16658203125,0.0727756508827,0.194616807556,0.0165792817116,2.05913135538,0.600481052494,1.16623085632,0.164901221322,4.83890788422,0.269769625575,0.44115394995,0.128760559612,1.43496737084,0.774907125076,1.0799216899,0.406080313882,2.19975177786,1.41796875,0.1650390625,0.60986328125,-0.31298828125,0.1484375,0.74755859375,2.00840281555,8.955078125,0.44189453125,-1.3642578125,0.16064453125,-4.986328125,-2.5595703125,-2.36669921875,0.515325748419,2.24609375,0.297119140625,-0.373046875,-0.040771484375,-0.870361328125,0.59228515625,-0.36572265625,0.3634131216,0.328369140625,1.17578125,1.03857421875,0.6728515625,4.14111328125,2.765625,2.4482421875,-0.107937868079,0.0189277747213,-0.282527481099,0.00583696881119,-0.268174718935,-0.022748569761,0.335147245174,-0.0854336199468,0.467282022943,-0.105004036864,-0.0525996940963,-0.0759688935961,0.460055098144,0.93588728243,-0.0565242856863,1.01932617187,0.52017578125,0.394443359375,2.69280273437,1.41235351562,1.06142578125,0.817790788019,0.417329578887,0.316456257666,0.521196163748,0.273363222936,0.205440613316,0.02923828125,-0.288974609375,0.483056640625,1.20000976562,-0.97876953125,-0.199267578125,1.46959425609,4.43857421875,0.660453201675,1.43985535326,0.907502634525,6.21260840311,3.71079456558,4.43408849955,1.16580883194,18.9428060532,0.812682718947,1.19993972901,0.952629326929,2.49251046199,1.92634227633,2.10572754637,1.07972627639,4.35233340326,3.62158203125,3.4833984375,4.9052734375,6.06591796875,2.69775390625,2.4775390625,5.42006134129,14.7124023438,-0.970703125,-3.09228515625,-2.50537109375,-4.20263671875,-6.44580078125,-7.35107421875,0.491423968313,0.19140625,0.288818359375,0.736572265625,0.034912109375,-0.544677734375,-0.422119140625,0.079833984375,-0.160313176445,0.857177734375,6.61279296875,14.3198242188,9.796875,19.3344726562,12.2875976562,13.28515625,-0.269046880372,-0.0566881004645,-1.23473322771,-0.249460790206,-0.54778872996,-0.184399583875,0.472672834299,-0.959995816289,-0.586902886507,0.345674756595,-0.159519074888,-0.580988424165,0.206174004419,2.0701080152,2.88545302177,0.52400390625,1.02631835938,0.636552734375,1.97344726562,1.250859375,1.21426757813,0.356563659717,0.698368515747,0.43314862707,0.444612879805,0.281815581615,0.27357153858,0.987431640625,-0.42203125,0.241494140625,-1.45795898438,-0.6667578125,-0.3276171875,1.14256549921,2.99704101562,0.0389729767799,0.117321104431,0.0351644143105,3.05745150805,0.856046850586,0.707003335571,0.0974536163673,7.53321406755,0.197415746028,0.342521684614,0.187521770231,1.74855697878,0.925227999244,0.840834903873,0.31217561783,2.74467011999,1.4111328125,0.1650390625,0.5927734375,0.62158203125,0.4111328125,0.7353515625,1.9837316837,8.9423828125,0.44189453125,-1.30224609375,0.01220703125,-4.90185546875,-2.55419921875,-2.36669921875,0.515325748419,0.09130859375,0.274169921875,-0.149169921875,-0.10302734375,0.746826171875,0.583251953125,-0.1630859375,0.249596721876,-1.216796875,1.37646484375,1.68701171875,0.75390625,7.66015625,3.1591796875,2.99365234375,-0.0567949540274,0.0138138092781,-0.181848220923,-0.0186840283141,-0.145519225062,-0.0277223281471,0.323506256026,-0.00429748184827,0.261879053116,-0.279999742216,-0.138480132551,-0.0934499145041,1.10235543932,0.921528494115,0.230214080227,0.987431640625,0.4386328125,0.241494140625,1.67952148437,0.76109375,0.55642578125,0.864223225105,0.383901678111,0.211361309957,0.560393226392,0.253948393109,0.185658380499
0.121923828125,0.199912109375,0.71361328125,1.07170898438,-0.974931640625,-0.717021484375,1.91533994123,6.35872070312,1.53390688181,1.78852253046,2.18059670677,8.28480293283,6.34390297518,6.69671427927,2.39857321507,10.9900467835,1.23850994417,1.33735654575,1.47668436261,2.87833336027,2.51871057789,2.58780105094,1.54873277717,3.31512394694,4.9853515625,2.4326171875,5.328125,6.2275390625,2.77978515625,2.72216796875,6.65139932251,15.05078125,-1.45556640625,-3.69482421875,-2.810546875,-5.40869140625,-8.6875,-6.14599609375,0.274493548736,2.59423828125,0.35498046875,0.197265625,-0.511962890625,-2.31591796875,-0.494140625,-0.72509765625,-0.449403666722,-0.8095703125,9.17822265625,13.658203125,9.00390625,14.1416015625,14.380859375,13.7641601562,-1.17342662665,-0.303330216116,-2.18482525543,-0.305578323773,0.272063630454,-0.913835350737,1.01584723988,-0.335761270426,0.107297876222,1.16667168656,0.619182318279,-1.40031664206,1.81640213061,0.137169885538,4.43799631849,0.858466796875,0.964072265625,1.11470703125,2.56481445312,1.82530273437,1.96860351562,0.448205970331,0.503342641622,0.581989132713,0.403353846296,0.287055025625,0.30959112808,1.1164453125,-0.500908203125,0.381259765625,-2.41771484375,-1.82364257813,-1.218359375,1.30853419716,5.45971679688,0.164448597336,0.11928710947,0.0246373147011,1.35801289787,1.24300001802,0.411707324982,0.238829449018,4.26640377283,0.405522622471,0.345379659897,0.156962781261,1.16533810453,1.11489910666,0.641644235524,0.488701799688,2.06552748053,1.7685546875,0.158203125,0.73486328125,-0.7041015625,-0.1171875,-0.15185546875,2.00976307445,8.9404296875,0.2998046875,-1.0517578125,0.107421875,-4.453125,-3.3828125,-2.1572265625,0.364791520034,2.08642578125,0.36181640625,-0.395751953125,0.0126953125,0.046875,0.510009765625,-0.07958984375,0.424675945046,-0.477294921875,1.470703125,0.7470703125,0.958984375,4.20068359375,3.26708984375,1.92724609375,-0.10536305447,0.0492275214682,-0.391509647175,-0.0579963524488,-0.241576662842,-0.016596009488,0.303102193365,-0.196099817801,0.123983949544,-0.0827721981126,-0.10699164809,-0.0897393703461,-0.226760643745,0.572906626487,0.293488472335,1.1164453125,0.510869140625,0.381259765625,2.41771484375,1.82364257813,1.218359375,0.853203007551,0.390413289721,0.291364005964,0.442827885346,0.334017797254,0.223154317399,0.00755859375,-0.2928125,0.677265625,0.847890625,-0.42392578125,-0.17369140625,1.48292880239,3.64806640625,0.82764772644,1.15514788094,1.15246506653,4.47239279976,3.30363713264,3.66026305237,1.48066786025,12.8253862816,0.909751464105,1.07477806125,1.07352925742,2.1148032532,1.81759102458,1.91318139557,1.21682696397,3.58125484734,4.9853515625,1.97265625,5.328125,6.2275390625,2.66162109375,2.72216796875,6.65139932251,15.05078125,-1.3857421875,-3.69482421875,-2.810546875,-4.23876953125,-8.6875,-6.14599609375,0.274493548736,0.1005859375,0.120849609375,0.469970703125,-0.236572265625,-0.962890625,-0.346435546875,-0.010009765625,-0.373436825358,1.26171875,8.78564453125,13.4814453125,9.29736328125,15.9482421875,13.740234375,12.2626953125,-0.580137270713,-0.195916706007,-1.0836344715,-0.113524880701,0.149836565913,-0.423649907793,0.697309096589,-0.455791180474,-0.342845870427,0.633626042775,0.319083434708,-0.573305084073,0.668801715423,0.110029095436,2.55854909177,0.476875,0.87908203125,0.90208984375,1.577421875,0.9255859375,1.14505859375,0.321576463571,0.592801238896,0.608316354971,0.432399441057,0.253719596747,0.313880962196,1.03513671875,-0.397001953125,0.230693359375,-1.3948828125,-0.87935546875,-0.595986328125,1.1619935559,3.10928710937,0.0917928787231,0.0846513596535,0.035875703907,1.90542932549,1.5227187809,0.596116248035,0.144428921679,7.75940760317,0.302973396065,0.290949067112,0.189408827426,1.38037289364,1.23398491923,0.772085648122,0.380038052936,2.78557132437,1.7685546875,0.158203125,0.73486328125,0.61279296875,0.25732421875,0.1171875,2.00976307445,8.876953125,0.2998046875,-1.0439453125,0.033203125,-4.423828125,-3.3828125,-2.1572265625,0.364791520034,0.1015625,0.325439453125,-0.174560546875,-0.03857421875,0.91162109375,0.619140625,0.05859375,0.303291563915,-1.5263671875,1.71533203125,1.3046875,0.9990234375,6.90185546875,3.80859375,2.37939453125,-0.0611673331747,0.0365214684545,-0.265921040165,-0.104033143374,-0.171775580231,-0.0262130942637,0.294431578578,-0.00288734027318,0.128864104699,-0.203496818348,-0.199660373415,-0.140998799752,0.858446363916,0.943630822435,0.747597199654,1.03513671875,0.403779296875,0.230693359375,1.50421875,0.970234375,0.634833984375,0.890828278258,0.347488413188,0.19853239134,0.483782518978,0.312043996218,0.204173484803
0.184521484375,0.243017578125,0.72880859375,1.53861328125,-1.40479492187,-0.5721875,1.96320440995,7.06397460938,1.37628645182,2.00726976633,2.201303339,11.7562601933,5.70088198175,7.39551973686,2.3549556897,15.6430404233,1.17315235661,1.4167814815,1.48367898786,3.42874032164,2.38765198087,2.71947048832,1.53458648818,3.95512837002,4.4140625,3.53076171875,5.75,7.24365234375,2.88525390625,2.07568359375,6.78847707457,16.609375,-1.05859375,-3.73779296875,-2.7373046875,-6.27880859375,-7.36083984375,-6.54345703125,0.42938471443,1.16943359375,0.43310546875,0.162109375,-0.286865234375,-2.99438476562,0.15185546875,-0.825927734375,-0.244963919857,-2.90478515625,7.98974609375,15.0302734375,9.7275390625,15.1186523438,15.3203125,11.04296875,-1.05557477474,-0.335923228945,-3.07021617695,-0.00134407792773,-0.273711988877,-0.961184740067,1.22041931055,-1.00630074764,-0.104657725899,1.38235901132,0.407360955647,-1.18406788086,0.931709333731,2.45191232701,4.33653308499,0.822177734375,1.02422851562,1.12017578125,2.92244140625,2.08407226563,2.0574609375,0.418793748734,0.52171261965,0.57058540393,0.413710632874,0.295028278111,0.291261089015,0.98765625,-0.511669921875,0.39494140625,-2.7878515625,-1.3976171875,-0.885859375,1.23127275812,5.23638671875,0.0901274971008,0.167188436985,0.0350007854462,1.39164516678,1.11144292297,0.68696267662,0.16953380614,3.65173588409,0.300212419964,0.408886826622,0.18708496852,1.17968011206,1.05424993383,0.828832116065,0.411744831345,1.91095156508,1.4111328125,0.19921875,0.70263671875,-1.08544921875,0.41552734375,0.2119140625,1.75892278575,8.39697265625,0.44091796875,-1.04541015625,0.02685546875,-4.390625,-2.73388671875,-2.0966796875,0.50071426872,2.44775390625,0.2509765625,-0.507080078125,-0.0869140625,-0.660888671875,0.66748046875,-0.5400390625,0.347233429428,0.636474609375,1.0224609375,0.30859375,0.91748046875,2.6923828125,3.1494140625,1.404296875,-0.107530397298,0.0253273407294,-0.338187987853,0.0216894418366,-0.239535751927,-0.00066561212345,0.429034737178,-0.237817323451,0.303113729127,-0.0694776854223,-0.156794565357,-0.0546361179741,-0.282667390278,0.978678269094,-0.171000236589,0.98765625,0.539501953125,0.39494140625,2.7878515625,1.4863671875,0.96216796875,0.802142533805,0.438166076175,0.320758665086,0.532399861247,0.283853593582,0.183746545171,0.03431640625,-0.40986328125,0.409599609375,1.37227539063,-0.829794921875,-0.123994140625,1.50768906618,4.45698242187,0.69835422554,1.43158872604,1.22866163263,7.80561434832,3.47541888323,4.16750046167,1.42241562898,19.7119242692,0.835675909393,1.19649016964,1.10845010381,2.79385295753,1.86424753808,2.04144567933,1.19265067349,4.43981128757,4.4140625,3.53076171875,5.75,7.08740234375,2.88525390625,2.07568359375,6.78847707457,16.609375,-1.05859375,-3.39111328125,-2.7373046875,-6.0078125,-7.36083984375,-6.54345703125,0.527887135046,0.1103515625,0.232421875,0.6259765625,0.156982421875,-0.5986328125,-0.362548828125,0.042236328125,-0.231960683377,0.9541015625,7.3544921875,14.9067382812,10.5830078125,19.025390625,15.1655273438,12.7622070312,-0.413107032192,-0.134254076238,-1.59645497011,-0.111670947172,-0.193270283524,-0.281174906906,0.724685787668,-0.936446474036,-0.350812181161,0.967115917692,0.0698774350419,-0.709472264952,0.0336138366193,1.43323348366,2.48614081684,0.44419921875,1.03798828125,0.592177734375,2.04459960938,1.17633789062,1.23604492188,0.294622564236,0.688463095297,0.392771790721,0.458740783751,0.263931462878,0.277327753372,0.973466796875,-0.431552734375,0.24869140625,-1.49395507812,-0.71890625,-0.50169921875,1.13739552452,2.97838867187,0.04768857584,0.105231749439,0.0409259933472,2.58926303759,1.02300454559,0.51742951622,0.0959005221408,7.17200753031,0.218377141295,0.32439443497,0.202301738369,1.60911871457,1.01143687178,0.719325737215,0.309678094383,2.67806040453,1.39990234375,0.19921875,0.70263671875,0.595703125,0.3349609375,0.2119140625,1.75892278575,8.39697265625,0.44091796875,-1.0322265625,0.00341796875,-4.390625,-2.73388671875,-2.0966796875,0.5175935563,0.046875,0.2783203125,-0.245849609375,-0.130126953125,0.875732421875,0.45068359375,-0.110595703125,0.241939658395,-0.89208984375,1.1533203125,0.9755859375,1.01904296875,6.24462890625,3.26025390625,2.38037109375,-0.0531179610077,0.0140509626817,-0.176762437528,0.00181766218069,-0.122451009361,-0.0140407760776,0.358795874362,-0.0733439246976,0.202052035234,-0.245786054183,-0.17967421123,-0.0893640095847,0.736674129136,1.05264633101,0.168433458562,0.973466796875,0.447568359375,0.24869140625,1.62463867188,0.78599609375,0.56775390625,0.855873595325,0.393502831449,0.218649889936,0.545475708801,0.263899772777,0.190624518422
0.208974609375,0.39044921875,0.64326171875,1.64471679688,-1.71061523438,-0.72775390625,1.91579438872,6.9723046875,1.39654857149,1.66990184555,1.85727109909,7.3246374692,6.41914019213,7.21889477882,1.86335999487,14.5159954647,1.18175656186,1.29224682068,1.36281733886,2.70640674497,2.53360221663,2.68680010027,1.36504944777,3.80998628143,4.3046875,4.0458984375,4.720703125,5.3330078125,2.0478515625,2.15234375,5.08174999259,16.5834960938,-0.83251953125,-2.58984375,-2.6640625,-6.490234375,-8.09716796875,-6.71044921875,0.526552864688,0.92626953125,0.477294921875,0.288330078125,-0.26220703125,-2.50903320312,0.018310546875,-0.88037109375,-0.295278046117,-2.9033203125,7.314453125,12.5502929688,9.615234375,12.07421875,13.751953125,8.83154296875,-0.696526290738,-0.258031565802,-2.70955052969,-0.456796574787,-0.76536168585,-0.960797542455,0.412442216289,-1.13921675449,-0.0148807492548,1.36031334449,0.53310594656,-0.776845315038,2.14878013406,2.85987951979,5.14322272379,0.821572265625,1.042109375,1.0687890625,2.55627929688,2.35239257812,2.0636328125,0.428841565912,0.543956794703,0.557882969483,0.366633331653,0.337390960889,0.295975707459,0.90392578125,-0.29421875,0.485224609375,-2.772421875,-1.41090820312,-0.14109375,1.12939145916,5.11299804688,0.0746491962433,0.147230474091,0.0286233407021,1.18234145966,0.472467929935,0.998452510452,0.114067355423,1.95130088892,0.273220050954,0.383706234104,0.169184339411,1.08735525918,0.687363026308,0.999225955654,0.337738590368,1.39688971967,1.28759765625,0.3359375,0.75927734375,-0.72216796875,-0.0166015625,1.314453125,1.55599360978,6.79052734375,0.38720703125,-0.7939453125,0.19921875,-4.34326171875,-2.37646484375,-1.359375,0.536276209264,1.74755859375,0.3818359375,-0.56201171875,-0.04052734375,-1.19116210938,0.402587890625,-0.61962890625,0.40035226951,1.28271484375,1.2197265625,0.25537109375,0.71826171875,2.169921875,2.478515625,1.48486328125,-0.101279109254,0.0273184052292,-0.288134117321,0.00812496204765,-0.222787377688,-0.0284865548659,0.386547795315,-0.0738030167015,0.332943118932,-0.105403301473,-0.0825251609452,-0.0404624329781,-0.0416834346616,0.828148481019,-0.260252718634,0.90392578125,0.41923828125,0.485224609375,2.772421875,1.41090820312,0.92966796875,0.800365341814,0.371207235411,0.429633680546,0.542230184636,0.275945382766,0.181824432598,-0.008447265625,-0.268779296875,0.53833984375,1.37696289062,-0.936865234375,-0.1812890625,1.48941431929,4.316953125,0.761632750034,1.28904155931,0.884160568619,4.95608606806,3.79502047777,4.04455939331,1.07860331754,17.0505131687,0.872715732661,1.13535966077,0.940298127521,2.22622686806,1.94808122977,2.01110899588,1.03855828799,4.12922670348,4.08935546875,4.0458984375,4.720703125,5.3330078125,2.04150390625,2.15234375,5.08174999259,14.5161132812,-0.83251953125,-2.58984375,-2.3046875,-6.490234375,-7.21630859375,-6.32373046875,0.587050131768,0.0810546875,0.166748046875,0.650390625,0.06787109375,-0.3076171875,-0.202880859375,0.13134765625,-0.204838193861,0.549560546875,5.9560546875,12.6279296875,9.9306640625,15.8881835938,12.5625,9.92138671875,-0.190982029876,-0.134134317904,-1.40205359313,-0.392285597568,-0.544870645173,-0.366134103658,0.495446017616,-1.07549141913,-0.312061209776,0.853805957911,0.0546403038258,-0.476005397135,0.496447522786,1.52423518181,2.89154778792,0.515576171875,0.974541015625,0.7219140625,1.82801757813,1.27358398438,1.2153515625,0.34616034316,0.654311565963,0.484696603993,0.423450875002,0.29501918309,0.281529941908,0.934873046875,-0.350947265625,0.313037109375,-1.61559570312,-0.705712890625,-0.11736328125,1.1021592519,3.20841796875,0.0406151284218,0.0929799443245,0.0497457432747,2.32815744219,0.74317350626,0.598887002563,0.0637296283444,4.90792406425,0.201531953848,0.304926129291,0.223037537815,1.525830083,0.862075116367,0.773877899002,0.252447278346,2.21538350275,1.25341796875,0.3359375,0.75830078125,0.80517578125,0.16259765625,1.314453125,1.55599360978,6.79052734375,0.38720703125,-0.7880859375,0.02099609375,-4.3134765625,-2.3388671875,-1.3564453125,0.536276209264,0.19189453125,0.30126953125,-0.284912109375,-0.098876953125,0.46533203125,0.43603515625,0.014892578125,0.204300159065,-0.677978515625,1.3759765625,0.85595703125,0.974609375,5.92578125,2.91650390625,2.837890625,-0.0556729378019,0.00814494746072,-0.114262970418,0.0302353893008,-0.113471667815,-0.0107380044704,0.192634079505,-0.0872133561543,0.198964034684,-0.288984348823,-0.161297362678,-0.0487155048215,0.766228578042,0.603634545657,-0.124056331479,0.934873046875,0.417158203125,0.313037109375,1.80391601563,0.762216796875,0.64228515625,0.848219570143,0.378491767325,0.284021668226,0.562244705395,0.237567799551,0.200187495054
